method name, index construction time (s), index size (MB)
BFS,0.02,0.79
LandmarkedIndex12(oe)-k=500-m=1-b=10,4.18,188.96
LandmarkedIndex12(oe)-k=500-m=1-b=20,4.21,195.07
LandmarkedIndex2(o)-k=500-m=1-b=10,4.14,177.90
LandmarkedIndex12(oe)-k=250-m=1-b=20,2.49,101.20


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-2,
0.00048629442,0.00003131230,0.00011467933,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000365575,0.00000010000
0.00109767913,0.00006230672,0.00012461344,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00061432520,0.00002431869,0.00009361902,0.00000010000,0.00000301996,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000301996,0.00000010000,0.00000010000,0.00000333786,0.00000010000
0.00060963630,0.00002129872,0.00010927518,0.00000038455,0.00000294049,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000294049,0.00000010000,0.00000010000,0.00000301996,0.00000010000
0.00042303403,0.00001923243,0.00012532869,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000294049,0.00000010000
0.00053366025,0.00014066696,0.00008702278,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00056298573,0.00010498364,0.00011205673,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00090257326,0.00011595090,0.00008559226,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00079933802,0.00012930234,0.00007303555,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00090599060,0.00044631958,0.00007398923,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00117158889,0.00034832954,0.00006532669,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00066836675,0.00011332829,0.00006532669,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00050600369,0.00015934308,0.00007804234,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00041564305,0.00016498565,0.00007629394,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00080943107,0.00020535786,0.00007065137,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00058635075,0.00019399325,0.00006834665,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00058706601,0.00026639302,0.00008130073,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00041794776,0.00026996930,0.00012032190,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00108138720,0.00022975603,0.00012000401,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00096909205,0.00012302398,0.00010204315,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00052801767,0.00019534428,0.00008304913,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00112764040,0.00012429555,0.00008932749,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00061527887,0.00016498565,0.00006906191,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00064293543,0.00014495849,0.00007398923,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00067241986,0.00008702278,0.00026734670,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00070595741,0.00014901161,0.00008694330,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00066781044,0.00016800562,0.00008328755,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00060033798,0.00016697247,0.00009433428,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00047198931,0.00020861625,0.00023500124,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00051641464,0.00021338462,0.00024731953,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00043598810,0.00018835067,0.00038099288,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00053596496,0.00027497609,0.00033863385,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00046531359,0.00018064181,0.00034968058,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00043892860,0.00017197926,0.00025232632,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00044234593,0.00015974044,0.00023436546,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00053064028,0.00015465418,0.00028888384,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00061901410,0.00037097930,0.00023969014,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00043265024,0.00028498967,0.00014464060,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00061098734,0.00034364064,0.00015632311,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00071867307,0.00033330917,0.00015966097,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00102464358,0.00023539861,0.00010800361,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00042096773,0.00023595492,0.00013868014,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00141509373,0.00017833709,0.00015234947,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00122801462,0.00015799204,0.00014432271,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00131638844,0.00030962626,0.00014265378,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00054335594,0.00016268094,0.00014233589,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00053803126,0.00015934308,0.00013399124,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00062934557,0.00015830993,0.00012739499,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00048669179,0.00014766057,0.00018533070,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00116801261,0.00016935666,0.00019065539,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00035365422,0.00014766057,0.00018270810,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000
0.00046324729,0.00029865900,0.00017841657,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00049670537,0.00028268496,0.00016363461,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00044496854,0.00028864542,0.00016570091,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00039267539,0.00025931994,0.00013271967,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00041039784,0.00018334388,0.00012056032,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00033934911,0.00014162063,0.00013438860,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00032099088,0.00012302398,0.00013566017,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00054566065,0.00026098887,0.00017706553,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00051434834,0.00029031435,0.00014591217,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00046165784,0.00029134750,0.00014432271,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00045569737,0.00028427441,0.00009799003,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00035166740,0.00017730394,0.00010863939,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00087165832,0.00017070770,0.00010204315,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000158945
0.00095105171,0.00015997886,0.00011563301,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000135103
0.00071128209,0.00015974044,0.00013828277,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00126036008,0.00018135706,0.00010903676,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000365575
0.00053366025,0.00016665458,0.00008495648,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000166893
0.00044862429,0.00015799204,0.00007335344,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000135103
0.00060598055,0.00011960665,0.00010506312,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00048398971,0.00026265780,0.00027203559,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00046165784,0.00042033195,0.00027600924,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00052769978,0.00042072931,0.00007939338,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00040364265,0.00041262308,0.00007263819,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00076206525,0.00024731953,0.00017070770,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00074299176,0.00025129318,0.00011038780,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00066471099,0.00023229916,0.00009202957,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00011165936,0.00012803077,0.00006564458,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00027298927,0.00057268142,0.00016832351,0.00000190734,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000
0.00019168853,0.00034197171,0.00008797645,0.00000158945,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000
0.00020360946,0.00090861320,0.00007208188,0.00000158945,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000166893,0.00000010000,0.00000010000
0.00021529197,0.00083899497,0.00011730194,0.00000135103,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000
0.00014233589,0.00013701121,0.00008638699,0.00000135103,0.00000010000,0.00000010000,0.00000158945,0.00000038455,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000158945,0.00000038455,0.00000010000
0.00041993459,0.00009163220,0.00010363260,0.00000190734,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000
0.00039895375,0.00012667973,0.00019772847,0.00000127156,0.00000010000,0.00000010000,0.00000166893,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000
0.00016864140,0.00009163220,0.00017865498,0.00000127156,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000
0.00016299883,0.00032766660,0.00018731753,0.00000166893,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000
0.00019804636,0.00026766459,0.00016872088,0.00000166893,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000
0.00018835067,0.00026400883,0.00015298525,0.00000095367,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000143051,0.00000010000,0.00000010000
0.00010863939,0.00025065739,0.00013597806,0.00000135103,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000
0.00017102559,0.00020202000,0.00012699762,0.00000166893,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000135103,0.00000010000,0.00000010000
0.00025725364,0.00007700920,0.00010506312,0.00000158945,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000
0.00015767415,0.00008900960,0.00011301040,0.00000158945,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000135103,0.00000010000,0.00000010000
