0.00026361147,0.00005173683,0.00018835067,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000301996,0.00000010000,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000262260,0.00000010000
0.00015163421,0.00008161862,0.00020996729,0.00000206629,0.00000262260,0.00000010000,0.00000230471,0.00000230471,0.00000010000,0.00000262260,0.00000262260,0.00000010000,0.00000238418,0.00000723203,0.00000010000
0.00018429756,0.00008368492,0.00018032391,0.00000262260,0.00000262260,0.00000010000,0.00000230471,0.00000294049,0.00000010000,0.00000230471,0.00000301996,0.00000010000,0.00000010000,0.00000397364,0.00000010000
0.00014702479,0.00016736984,0.00018397967,0.00000190734,0.00000429153,0.00000010000,0.00000230471,0.00000397364,0.00000010000,0.00000238418,0.00000397364,0.00000010000,0.00000198682,0.00000731150,0.00000010000
0.00015560785,0.00012302398,0.00021966298,0.00000230471,0.00000365575,0.00000010000,0.00000262260,0.00000325838,0.00000010000,0.00000230471,0.00000365575,0.00000010000,0.00000270207,0.00000794728,0.00000010000
0.00020702679,0.00014201800,0.00023070971,0.00000230471,0.00000357627,0.00000010000,0.00000238418,0.00000365575,0.00000010000,0.00000198682,0.00000333786,0.00000010000,0.00000222524,0.00000699361,0.00000010000
0.00030032793,0.00012501080,0.00022101402,0.00000262260,0.00000365575,0.00000010000,0.00000262260,0.00000333786,0.00000010000,0.00000262260,0.00000365575,0.00000010000,0.00000010000,0.00000659624,0.00000010000
0.00019264221,0.00018223126,0.00016228357,0.00000190734,0.00000158945,0.00000010000,0.00000206629,0.00000158945,0.00000010000,0.00000190734,0.00000166893,0.00000010000,0.00000206629,0.00000500679,0.00000010000
0.00017968813,0.00016999244,0.00021100044,0.00000198682,0.00000198682,0.00000010000,0.00000190734,0.00000190734,0.00000010000,0.00000198682,0.00000198682,0.00000010000,0.00000198682,0.00000770886,0.00000010000
0.00025629997,0.00030867258,0.00020798047,0.00000198682,0.00000127156,0.00000010000,0.00000190734,0.00000127156,0.00000010000,0.00000198682,0.00000095367,0.00000010000,0.00000206629,0.00000564257,0.00000010000
0.00024429957,0.00023118654,0.00020360946,0.00000190734,0.00000397364,0.00000010000,0.00000198682,0.00000365575,0.00000010000,0.00000206629,0.00000365575,0.00000010000,0.00000206629,0.00000834465,0.00000010000
0.00030700365,0.00017833709,0.00009695688,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000166893,0.00000010000,0.00000010000,0.00000333786,0.00000010000
0.00018525123,0.00015664100,0.00009671847,0.00000230471,0.00000301996,0.00000010000,0.00000198682,0.00000294049,0.00000010000,0.00000262260,0.00000301996,0.00000010000,0.00000222524,0.00000262260,0.00000010000
0.00023357073,0.00018898646,0.00006731351,0.00000198682,0.00000190734,0.00000010000,0.00000190734,0.00000166893,0.00000010000,0.00000190734,0.00000198682,0.00000010000,0.00000222524,0.00000190734,0.00000500679
0.00020035107,0.00026003519,0.00016466776,0.00000190734,0.00000135103,0.00000010000,0.00000198682,0.00000166893,0.00000010000,0.00000190734,0.00000158945,0.00000010000,0.00000190734,0.00000596046,0.00000010000
0.00015664100,0.00022164980,0.00039696693,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000365575,0.00000038455,0.00000010000
0.00022466977,0.00018636385,0.00008591016,0.00000198682,0.00000158945,0.00000010000,0.00000190734,0.00000158945,0.00000010000,0.00000198682,0.00000158945,0.00000010000,0.00000190734,0.00000333786,0.00000010000
0.00031566619,0.00027728080,0.00009497006,0.00000010000,0.00000301996,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000270207,0.00000010000,0.00000010000,0.00000834465,0.00000010000
0.00039903322,0.00024668375,0.00008869171,0.00000010000,0.00000206629,0.00000010000,0.00000010000,0.00000206629,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000206629,0.00000010000
0.00023206075,0.00038099288,0.00009703636,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000699361,0.00000010000
0.00031399726,0.00027902921,0.00026432673,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000238418,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000596046,0.00000532468
0.00052404403,0.00022395451,0.00021330515,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000206629,0.00000437100
0.00033092498,0.00023198127,0.00020933151,0.00000010000,0.00000206629,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000596046,0.00000532468
0.00075896581,0.00029095013,0.00018199284,0.00000010000,0.00000206629,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000603993,0.00000010000
0.00040197372,0.00028228759,0.00017364819,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00040364265,0.00022633870,0.00036565462,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000206629,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000937779,0.00000564257
0.00127100944,0.00017428398,0.00030930836,0.00000010000,0.00000174840,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000198682,0.00000010000
0.00020368893,0.00015862782,0.00021807352,0.00000158945,0.00000103314,0.00000010000,0.00000135103,0.00000127156,0.00000010000,0.00000166893,0.00000127156,0.00000010000,0.00000699361,0.00000325838,0.00000866254
0.00019502639,0.00024700164,0.00037940343,0.00000158945,0.00000166893,0.00000010000,0.00000158945,0.00000158945,0.00000010000,0.00000166893,0.00000190734,0.00000010000,0.00000524520,0.00000500679,0.00000532468
0.00024596850,0.00020694732,0.00021902720,0.00000166893,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000166893,0.00000010000,0.00000010000,0.00000301996,0.00000010000,0.00000437100
0.00035127003,0.00017762184,0.00014201800,0.00000127156,0.00000166893,0.00000010000,0.00000135103,0.00000127156,0.00000010000,0.00000158945,0.00000166893,0.00000010000,0.00000468889,0.00000198682,0.00000564257
0.00041929880,0.00030835469,0.00048240025,0.00000158945,0.00000262260,0.00000010000,0.00000095367,0.00000262260,0.00000010000,0.00000158945,0.00000294049,0.00000010000,0.00000667572,0.00000834465,0.00000010000
0.00040864944,0.00028069814,0.00047731399,0.00000166893,0.00000158945,0.00000010000,0.00000103314,0.00000135103,0.00000010000,0.00000166893,0.00000158945,0.00000010000,0.00000429153,0.00000500679,0.00000010000
0.00026098887,0.00019733111,0.00028498967,0.00000111262,0.00000158945,0.00000010000,0.00000127156,0.00000166893,0.00000010000,0.00000158945,0.00000166893,0.00000010000,0.00000596046,0.00000468889,0.00000010000
0.00022466977,0.00024636586,0.00012834866,0.00000111262,0.00000127156,0.00000010000,0.00000127156,0.00000103314,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00000532468,0.00000532468,0.00000532468
0.00021473566,0.00039498011,0.00015290578,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000325838,0.00000010000
0.00034205118,0.00025693575,0.00032202402,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000699361
0.00014662742,0.00022729237,0.00012056032,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000206629,0.00000010000,0.00000010000,0.00000802675,0.00000500679
0.00041604042,0.00019192695,0.00009131431,0.00000127156,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000166893,0.00000010000,0.00000010000,0.00000333786,0.00000010000,0.00000010000
0.00029428799,0.00016903877,0.00009965896,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000038455,0.00000158945,0.00000010000
0.00032297770,0.00037900606,0.00014368693,0.00000010000,0.00000238418,0.00000010000,0.00000010000,0.00000206629,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000596046,0.00000010000
0.00042859713,0.00016601880,0.00014567375,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000166893,0.00000010000,0.00000010000,0.00000166893,0.00000010000
0.00032695134,0.00017428398,0.00014829635,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000635782,0.00000010000
0.00025765101,0.00023102760,0.00008169809,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000357627,0.00000010000
0.00026098887,0.00020694732,0.00007804234,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000301996,0.00000010000
0.00026297569,0.00022999445,0.00039728482,0.00000010000,0.00000222524,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000230471,0.00000010000
0.00022999445,0.00016665458,0.00046928723,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00030835469,0.00016331672,0.00008503595,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000731150,0.00000010000
0.00017237663,0.00022395451,0.00035802523,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000357627,0.00000365575
0.00017468134,0.00026392936,0.00007804234,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00014400482,0.00030303001,0.00007502237,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00020170211,0.00015902519,0.00008964538,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000460942
0.00008765856,0.00016530354,0.00007232030,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000365575
0.00025137265,0.00016299883,0.00007637341,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000667572
0.00012803077,0.00021966298,0.00006906191,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000667572
0.00013931592,0.00020964940,0.00013295809,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000429153
0.00017674763,0.00020368893,0.00028634071,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00044274330,0.00018699963,0.00030231475,0.00000270207,0.00000010000,0.00000010000,0.00000286102,0.00000010000,0.00000010000,0.00000333786,0.00000010000,0.00000010000,0.00000699361,0.00000010000,0.00000010000
0.00022037823,0.00016466776,0.00038758913,0.00000294049,0.00000262260,0.00000010000,0.00000301996,0.00000262260,0.00000010000,0.00000294049,0.00000230471,0.00000010000,0.00000675519,0.00000389417,0.00000010000
0.00021100044,0.00015203158,0.00030231475,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000238418,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000500679,0.00000325838,0.00000010000
0.00036358833,0.00040404001,0.00037201245,0.00000301996,0.00000198682,0.00000010000,0.00000301996,0.00000190734,0.00000010000,0.00000286102,0.00000198682,0.00000010000,0.00000723203,0.00000238418,0.00000866254
0.00036970774,0.00019566218,0.00066335995,0.00000294049,0.00000010000,0.00000010000,0.00000325838,0.00000010000,0.00000010000,0.00000301996,0.00000010000,0.00000010000,0.00000659624,0.00000010000,0.00000627835
0.00027934710,0.00016403198,0.00009004275,0.00000294049,0.00000010000,0.00000010000,0.00000301996,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000596046,0.00000010000,0.00000468889
0.00019931793,0.00017404556,0.00024970372,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000468889,0.00000010000,0.00000010000
0.00025765101,0.00033672650,0.00024167696,0.00000010000,0.00000262260,0.00000010000,0.00000038455,0.00000230471,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000038455,0.00000405311,0.00000010000
0.00031177202,0.00017166137,0.00052428245,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000238418,0.00000010000,0.00000010000,0.00000222524,0.00000010000,0.00000010000,0.00000429153,0.00000010000
0.00029834111,0.00016768773,0.00008606910,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000969568,0.00000762939
0.00025169054,0.00042533874,0.00016363461,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000206629,0.00000010000,0.00000010000,0.00000603993,0.00000010000
0.00022633870,0.00020305315,0.00019335746,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000500679
0.00050067901,0.00018270810,0.00020170211,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000572204
0.00021839141,0.00021664301,0.00013097127,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000397364,0.00000437100
0.00020003318,0.00024867057,0.00010903676,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000238418,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000898043,0.00000010000
0.00041063626,0.00023500124,0.00009902318,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00068060557,0.00025129318,0.00015274683,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00067901611,0.00020337104,0.00019796689,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000500679
0.00033402442,0.00045903523,0.00030438105,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000500679
0.00021696090,0.00020265579,0.00037598609,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00028602282,0.00043169657,0.00035532315,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00026059150,0.00019335746,0.00039839744,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00026162465,0.00023738543,0.00040300687,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00028236707,0.00021139780,0.00075968106,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000333786
0.00028363863,0.00017937024,0.00034666061,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00026869773,0.00022435188,0.00033370653,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00022538503,0.00020662943,0.00007899602,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000659624
0.00026798248,0.00022300084,0.00006198883,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000468889
0.00061670939,0.00021664301,0.00030867258,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00048796335,0.00024104118,0.00022896130,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
