method name, index construction time (s), index size (MB)
BFS,0.01,1.99
LandmarkedIndex12(oe)-k=500-m=1-b=10,63.10,555.13
LandmarkedIndex12(oe)-k=500-m=1-b=20,63.18,562.29
LandmarkedIndex2(o)-k=500-m=1-b=10,62.85,523.65
LandmarkedIndex12(oe)-k=250-m=1-b=20,35.50,289.89


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-2,
0.00013367335,0.00033434232,0.00014265378,0.00000010000,0.00000166893,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000262260,0.00000010000
0.00014559427,0.00021227200,0.00023500124,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00021235148,0.00019963582,0.00015036265,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00019566218,0.00005324681,0.00020138422,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000301996,0.00000010000
0.00018636385,0.00017229715,0.00017372767,0.00000010000,0.00000373522,0.00000010000,0.00000010000,0.00000437100,0.00000010000,0.00000010000,0.00000365575,0.00000010000,0.00000010000,0.00000468889,0.00000010000
0.00017134348,0.00005094210,0.00014662742,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000301996,0.00000010000,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000532468,0.00000010000
0.00026877721,0.00005094210,0.00019192695,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000222524,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000262260,0.00000010000
0.00015401840,0.00008098284,0.00021402041,0.00000270207,0.00000238418,0.00000010000,0.00000230471,0.00000301996,0.00000010000,0.00000262260,0.00000294049,0.00000010000,0.00000262260,0.00000270207,0.00000010000
0.00018803278,0.00008265177,0.00018461545,0.00000270207,0.00000262260,0.00000010000,0.00000294049,0.00000365575,0.00000010000,0.00000286102,0.00000270207,0.00000010000,0.00000365575,0.00000357627,0.00000010000
0.00015004475,0.00016967455,0.00018636385,0.00000230471,0.00000437100,0.00000010000,0.00000190734,0.00000437100,0.00000010000,0.00000206629,0.00000429153,0.00000010000,0.00000230471,0.00000532468,0.00000010000
0.00015934308,0.00012493133,0.00022363662,0.00000270207,0.00000309944,0.00000010000,0.00000230471,0.00000397364,0.00000010000,0.00000270207,0.00000333786,0.00000010000,0.00000301996,0.00000500679,0.00000010000
0.00021163622,0.00014535586,0.00023500124,0.00000198682,0.00000365575,0.00000010000,0.00000230471,0.00000373522,0.00000010000,0.00000230471,0.00000333786,0.00000010000,0.00000206629,0.00000532468,0.00000010000
0.00032536188,0.00012834866,0.00022538503,0.00000262260,0.00000365575,0.00000010000,0.00000262260,0.00000397364,0.00000010000,0.00000262260,0.00000397364,0.00000010000,0.00000357627,0.00000500679,0.00000010000
0.00019701321,0.00018270810,0.00016498565,0.00000198682,0.00000135103,0.00000010000,0.00000206629,0.00000135103,0.00000010000,0.00000238418,0.00000198682,0.00000010000,0.00000190734,0.00000158945,0.00000010000
0.00018231074,0.00017038981,0.00021489461,0.00000198682,0.00000190734,0.00000010000,0.00000198682,0.00000230471,0.00000010000,0.00000190734,0.00000230471,0.00000010000,0.00000198682,0.00000333786,0.00000010000
0.00026170412,0.00031534830,0.00021171569,0.00000190734,0.00000103314,0.00000010000,0.00000198682,0.00000127156,0.00000010000,0.00000198682,0.00000095367,0.00000010000,0.00000198682,0.00000437100,0.00000010000
0.00024867057,0.00023730595,0.00020702679,0.00000190734,0.00000365575,0.00000010000,0.00000198682,0.00000325838,0.00000010000,0.00000198682,0.00000365575,0.00000010000,0.00000190734,0.00000460942,0.00000010000
0.00033227602,0.00017801920,0.00009830792,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000301996,0.00000010000
0.00019534428,0.00015672047,0.00009799003,0.00000262260,0.00000262260,0.00000010000,0.00000230471,0.00000294049,0.00000010000,0.00000254313,0.00000301996,0.00000010000,0.00000294049,0.00000262260,0.00000010000
0.00023825963,0.00019001960,0.00006635983,0.00000190734,0.00000158945,0.00000010000,0.00000206629,0.00000190734,0.00000010000,0.00000190734,0.00000198682,0.00000010000,0.00000198682,0.00000198682,0.00000010000
0.00020360946,0.00026567776,0.00016760826,0.00000190734,0.00000158945,0.00000010000,0.00000198682,0.00000158945,0.00000010000,0.00000190734,0.00000158945,0.00000010000,0.00000206629,0.00000158945,0.00000010000
0.00015727678,0.00022665659,0.00040499369,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00022935867,0.00018699963,0.00008734067,0.00000190734,0.00000135103,0.00000010000,0.00000206629,0.00000158945,0.00000010000,0.00000198682,0.00000158945,0.00000010000,0.00000230471,0.00000294049,0.00000010000
0.00032162666,0.00027704238,0.00009663899,0.00000010000,0.00000238418,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000254313,0.00000010000
0.00040968259,0.00025264422,0.00008996327,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000238418,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000230471,0.00000010000
0.00023667017,0.00039029121,0.00009902318,0.00000010000,0.00000270207,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000230471,0.00000010000
0.00032138824,0.00028427441,0.00026408831,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000238418,0.00000010000,0.00000010000,0.00000301996,0.00000010000
0.00053628285,0.00022999445,0.00021322568,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000238418,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000198682,0.00000010000
0.00033768018,0.00023770332,0.00021036465,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000262260,0.00000010000
0.00077462196,0.00029635429,0.00018461545,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000262260,0.00000010000
0.00041166941,0.00028959910,0.00017730394,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000
0.00041333834,0.00023166338,0.00036470095,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000325838,0.00000010000
0.00130192438,0.00017499923,0.00031558672,0.00000010000,0.00000166893,0.00000010000,0.00000010000,0.00000206629,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000198682,0.00000010000
0.00020829836,0.00015799204,0.00021839141,0.00000158945,0.00000127156,0.00000010000,0.00000158945,0.00000127156,0.00000010000,0.00000166893,0.00000127156,0.00000010000,0.00000294049,0.00000262260,0.00000010000
0.00019876162,0.00024763743,0.00037964185,0.00000135103,0.00000166893,0.00000010000,0.00000158945,0.00000198682,0.00000010000,0.00000158945,0.00000166893,0.00000010000,0.00000500679,0.00000127156,0.00000010000
0.00025129318,0.00021100044,0.00021839141,0.00000135103,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000174840,0.00000010000,0.00000010000
0.00035897890,0.00017404556,0.00014201800,0.00000166893,0.00000135103,0.00000010000,0.00000166893,0.00000198682,0.00000010000,0.00000158945,0.00000158945,0.00000010000,0.00000500679,0.00000135103,0.00000010000
0.00042907396,0.00030565261,0.00049273173,0.00000166893,0.00000230471,0.00000010000,0.00000158945,0.00000294049,0.00000010000,0.00000158945,0.00000294049,0.00000010000,0.00000301996,0.00000301996,0.00000010000
0.00041858355,0.00028824806,0.00048700968,0.00000135103,0.00000135103,0.00000010000,0.00000127156,0.00000198682,0.00000010000,0.00000166893,0.00000198682,0.00000010000,0.00000500679,0.00000222524,0.00000010000
0.00026766459,0.00019566218,0.00029071172,0.00000135103,0.00000166893,0.00000010000,0.00000127156,0.00000166893,0.00000010000,0.00000127156,0.00000190734,0.00000010000,0.00000262260,0.00000158945,0.00000010000
0.00022864341,0.00025169054,0.00012667973,0.00000127156,0.00000095367,0.00000010000,0.00000095367,0.00000127156,0.00000010000,0.00000127156,0.00000103314,0.00000010000,0.00000190734,0.00000405311,0.00000010000
0.00021537144,0.00039569536,0.00015958150,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000222524,0.00000010000,0.00000010000,0.00000238418,0.00000010000,0.00000010000,0.00000301996,0.00000010000
0.00034960110,0.00026130676,0.00032138824,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00014630953,0.00022792816,0.00012071927,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000206629,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000198682,0.00000010000
0.00042668978,0.00019741058,0.00009298324,0.00000095367,0.00000010000,0.00000010000,0.00000143051,0.00000010000,0.00000010000,0.00000166893,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000010000
0.00030024846,0.00016999244,0.00010061264,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000166893,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000038455,0.00000158945,0.00000010000
0.00032798449,0.00038631757,0.00014630953,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000238418,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000294049,0.00000010000
0.00043733914,0.00016530354,0.00014766057,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000158945,0.00000010000
0.00033076604,0.00017396608,0.00015060106,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000238418,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000190734,0.00000010000
0.00026297569,0.00022927920,0.00008273124,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000166893,0.00000010000
0.00026631355,0.00020670890,0.00007931391,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000230471,0.00000010000
0.00026766459,0.00023635228,0.00040562947,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000222524,0.00000010000,0.00000010000,0.00000206629,0.00000010000,0.00000010000,0.00000198682,0.00000010000
0.00023365020,0.00017094612,0.00047930081,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00031566619,0.00016260147,0.00008471806,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000564257,0.00000010000
0.00017563501,0.00022562344,0.00035866101,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000301996,0.00000010000
0.00017968813,0.00027068456,0.00007891654,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00014702479,0.00030930836,0.00007629394,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00020694732,0.00016196568,0.00008900960,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00009036064,0.00016895929,0.00007200241,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00025637944,0.00016729036,0.00007597605,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00013192494,0.00022498766,0.00006961822,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00014368693,0.00021529197,0.00013287862,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00018191337,0.00020798047,0.00029134750,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00044767061,0.00019232432,0.00030899047,0.00000333786,0.00000010000,0.00000010000,0.00000333786,0.00000010000,0.00000010000,0.00000325838,0.00000010000,0.00000010000,0.00000500679,0.00000010000,0.00000010000
0.00022538503,0.00016466776,0.00039601325,0.00000301996,0.00000206629,0.00000010000,0.00000301996,0.00000301996,0.00000010000,0.00000333786,0.00000270207,0.00000010000,0.00000500679,0.00000301996,0.00000010000
0.00021235148,0.00015163421,0.00030763943,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000365575,0.00000262260,0.00000010000
0.00037328402,0.00040435791,0.00037201245,0.00000333786,0.00000158945,0.00000010000,0.00000301996,0.00000190734,0.00000010000,0.00000365575,0.00000135103,0.00000010000,0.00000500679,0.00000198682,0.00000010000
0.00037932395,0.00019963582,0.00066304206,0.00000294049,0.00000010000,0.00000010000,0.00000301996,0.00000010000,0.00000010000,0.00000309944,0.00000010000,0.00000010000,0.00000468889,0.00000010000,0.00000010000
0.00028634071,0.00016633669,0.00008964538,0.00000294049,0.00000010000,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000429153,0.00000010000,0.00000010000
0.00020035107,0.00017801920,0.00025399525,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000333786,0.00000010000,0.00000010000
0.00026162465,0.00033704439,0.00024573008,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000301996,0.00000010000
0.00031900405,0.00017269452,0.00053564707,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000238418,0.00000010000,0.00000010000,0.00000365575,0.00000010000
0.00030533472,0.00016729036,0.00008527437,0.00000010000,0.00000238418,0.00000010000,0.00000010000,0.00000301996,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000365575,0.00000010000
0.00025598208,0.00042565663,0.00016633669,0.00000010000,0.00000166893,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000460942,0.00000010000
0.00023094813,0.00020766258,0.00019399325,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000
0.00051236152,0.00018731753,0.00020138422,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00022228558,0.00021799405,0.00013065338,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000198682,0.00000010000
0.00020337104,0.00024827321,0.00010991096,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000238418,0.00000010000,0.00000010000,0.00000365575,0.00000010000
0.00042033195,0.00023937225,0.00010029474,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00069435437,0.00025733311,0.00015401840,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00068966547,0.00020837783,0.00019764900,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00034125645,0.00047032038,0.00030342737,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00022228558,0.00020726521,0.00038496653,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00029166539,0.00044202804,0.00036334991,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00026663144,0.00019772847,0.00040761629,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00026830037,0.00024294853,0.00041063626,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00028936068,0.00021632512,0.00076134999,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00029102961,0.00018262863,0.00035365422,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00027370452,0.00022872289,0.00034197171,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00023102760,0.00021068255,0.00007899602,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00027298927,0.00022824605,0.00006119410,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00063300132,0.00022172927,0.00031495094,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00049901008,0.00024604797,0.00023229916,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
